,time,close,volume
0,570,-0.3474574145154389,33356
1,585,-0.8347878879866463,21106
2,600,-0.002529724260053353,56276
3,615,-0.45998627665252034,122162
4,630,0.23546043836156655,48200
5,645,0.17243735763098494,17828
6,660,0.1263902932254803,46502
7,675,0.19929867050126482,32184
8,690,0.11087871380691927,41612
9,705,-0.09585067473830129,15976
10,720,-0.2782344757809449,13130
11,735,0.470771864457984,15436
12,750,0.24109699131045748,12307
13,765,0.23051866700075566,12642
14,780,0.15510857600320335,12795
15,795,0.2819009604590234,13210
16,810,0.17556748141599135,16102
17,825,0.3585607940446633,31036
18,840,-0.012408487405388106,11288
19,855,0.2228550204283853,11267
20,870,-0.23579051873915255,19981
21,885,-0.110571368227502,16767
22,900,-0.12937415253709725,11605
23,915,-0.01866321604538611,23389
24,930,0.696846891370958,21703
