,time,close,volume
0,570,1.0093940943716186,18737
1,585,-0.09160223078373117,38527
2,600,-0.07009786740718527,23363
3,615,0.7598662207357793,23342
4,630,0.497843565305363,22951
5,646,0.05188723174966225,25385
6,661,0.340758419517376,43349
7,675,0.3461853545096594,26868
8,690,0.3082354180936717,21112
9,705,-0.4897678235776787,20893
10,720,-0.11131430388805384,25540
11,735,0.38545819362673384,19909
12,750,0.23704796270446285,18657
13,765,0.2915069068753498,15824
14,780,-0.2738715963553915,17002
15,795,-0.050059280727176324,22447
16,810,0.695952486852769,30719
17,826,0.2817709828067627,117689
18,840,0.0,37207
19,855,0.23555746430848207,33129
20,870,0.07672501235403155,23605
21,887,0.6306050189956833,14301
22,900,0.5270193840300302,30303
23,915,-0.08748456154797032,52264
24,930,0.3282724661469095,47177
