,time,close,volume
0,570,1.0487060119137002,48619
1,585,-0.03755727484414585,43680
2,600,0.39404444222760826,41122
3,615,-0.7411687854881779,38911
4,630,-0.7161112376325272,47317
5,645,0.32536319612591313,24702
6,660,0.3769033619779888,21617
7,675,0.0,24494
8,690,-0.5914467697907269,23503
9,705,-0.12400354295837254,26670
10,720,0.14277952566872568,15048
11,735,0.15769288994297825,19245
12,750,-0.16173869092746684,19911
13,765,0.07071064195162118,15092
14,780,0.1387032506998095,13389
15,795,-0.10097695201069781,17225
16,812,-0.07073386383730522,12316
17,825,0.5402010050251199,17997
18,840,-0.3960346088842906,73972
19,855,1.6741901880053576,33394
20,870,0.33248872133983576,57697
21,885,1.0989682656104849,48367
22,900,0.6002576004277205,61699
23,915,0.055863208005445,69728
24,930,-0.4195121951219578,114578
