time,open,high,low,close,volume
570,21.55,21.84,21.48,21.55,535842
585,21.56,21.63,21.5,21.56,389175
600,21.555,21.595,21.415,21.595,1030755
615,21.59,21.6666,21.5,21.57,581552
630,21.58,21.59,21.41,21.41,1216737
645,21.41,21.455,21.25,21.285,344212
660,21.29,21.3,21.1,21.12,441693
675,21.12,21.38,21.1,21.355,278728
690,21.36,21.405,21.295,21.33,150512
705,21.33,21.33,21.22,21.25,143527
720,21.25,21.305,21.22,21.29,327916
735,21.29,21.375,21.28,21.34,160497
750,21.33,21.4,21.33,21.375,178788
765,21.375,21.47,21.36,21.365,144372
780,21.36,21.37,21.23,21.27,166508
795,21.27,21.3,21.18,21.19,184204
810,21.19,21.23,21.17,21.225,250120
825,21.23,21.295,21.2,21.25,192436
840,21.26,21.27,21.145,21.16,217294
855,21.17,21.185,21.09,21.12,222972
870,21.12,21.13,21.06,21.095,320597
885,21.09,21.17,21.09,21.125,296750
900,21.13,21.135,21.04,21.07,374838
915,21.07,21.07,21.0,21.0,340284
930,21.005,21.135,20.98,21.115,458409
945,21.12,21.15,21.02,21.04,733665
