time,open,high,low,close,volume
570,18.66,18.785,18.64,18.745,368693
585,18.74,18.77,18.685,18.725,167653
600,18.72,18.76,18.7,18.755,149583
615,18.75,18.795,18.7,18.79,237664
630,18.795,18.91,18.79,18.875,388934
645,18.88,18.89,18.8,18.84,253170
660,18.835,19.03,18.77,18.9925,411497
675,19.0,19.055,18.87,18.875,400574
690,18.87,19.02,18.865,19.0,667454
705,19.005,19.09,19.0,19.015,402888
720,19.01,19.03,18.95,19.025,278706
735,19.025,19.1267,19.0,19.11,562951
750,19.12,19.18,19.07,19.11,312981
765,19.1173,19.15,19.02,19.135,463669
780,19.13,19.135,19.07,19.075,94646
795,19.075,19.08,19.055,19.065,111202
810,19.065,19.17,19.055,19.1699,550958
825,19.165,19.21,19.15,19.18,675039
840,19.18,19.19,19.07,19.12,351572
855,19.11,19.175,19.08,19.15,604635
870,19.155,19.17,19.145,19.155,416354
885,19.158,19.19,19.15,19.186,213494
900,19.185,19.22,19.16,19.22,393282
915,19.215,19.3,19.215,19.275,854687
930,19.275,19.275,19.175,19.21,1173763
945,19.205,19.3079,19.2,19.29,2930097
