time,open,high,low,close,volume
570,23.65,23.82,23.61,23.71,225434
585,23.71,23.71,23.51,23.57,207405
600,23.56,23.605,23.52,23.535,114268
615,23.53,23.58,23.5,23.52,97482
630,23.52,23.61,23.49,23.59,175979
645,23.59,23.7,23.57,23.66,115849
660,23.665,23.75,23.64,23.75,119087
675,23.75,23.86,23.72,23.72,158535
690,23.73,23.735,23.66,23.66,175520
705,23.67,23.67,23.605,23.61,247916
720,23.62,23.625,23.59,23.62,185906
735,23.62,23.695,23.61,23.64,142691
750,23.64,23.645,23.61,23.63,60506
765,23.625,23.63,23.61,23.63,67177
780,23.625,23.64,23.5,23.535,240327
795,23.535,23.55,23.5,23.545,92236
810,23.5474,23.5474,23.48,23.505,120514
825,23.505,23.52,23.48,23.49,119741
840,23.485,23.6,23.48,23.6,81344
855,23.595,23.64,23.55,23.58,130323
871,23.58,23.65,23.57,23.6086,285112
885,23.61,23.615,23.5938,23.595,168239
900,23.595,23.69,23.595,23.595,760812
915,23.6,23.62,23.57,23.62,403467
930,23.62,23.68,23.6,23.62,1191540
945,23.62,23.62,23.55,23.57,949538
