time,open,high,low,close,volume
570,18.52,18.91,18.52,18.88,820804
585,18.88,18.9,18.65,18.835,794468
600,18.835,18.91,18.78,18.825,511768
615,18.825,18.89,18.78,18.81,424804
630,18.805,18.86,18.75,18.86,283362
645,18.855,18.88,18.7,18.73,248578
660,18.73,18.79,18.64,18.72,447201
675,18.72,18.76,18.64,18.705,262797
690,18.705,18.71,18.67,18.69,220670
705,18.69,18.72,18.67,18.69,550505
720,18.69,18.6901,18.625,18.66,479235
735,18.65,18.77,18.64,18.76,548333
750,18.76,18.76,18.71,18.755,303610
765,18.76,18.88,18.715,18.85,1614358
780,18.86,18.94,18.855,18.9162,545463
795,18.92,18.94,18.89,18.9,322488
810,18.9,18.985,18.9,18.95,226219
825,18.9549,18.96,18.895,18.9,162346
840,18.9,18.91,18.84,18.89,378607
855,18.89,18.903,18.825,18.845,187796
870,18.85,18.89,18.845,18.87,250779
885,18.865,18.91,18.865,18.895,130719
900,18.895,18.92,18.885,18.915,474156
915,18.91,18.925,18.835,18.845,342495
930,18.845,18.85,18.78,18.85,775568
945,18.85,18.88,18.845,18.85,1478865
