time,open,high,low,close,volume
570,23.5,23.61,23.315,23.59,500150
585,23.59,23.64,23.44,23.464,355009
600,23.46,23.53,23.305,23.34,271103
615,23.34,23.36,23.25,23.35,144835
630,23.35,23.415,23.32,23.415,160042
645,23.4167,23.44,23.4,23.405,155055
660,23.41,23.42,23.36,23.4,180292
675,23.41,23.45,23.4,23.4,176474
690,23.41,23.42,23.36,23.395,128039
705,23.395,23.425,23.38,23.41,195622
720,23.41,23.42,23.35,23.365,144060
735,23.365,23.37,23.255,23.28,131088
750,23.28,23.315,23.26,23.28,109390
765,23.285,23.285,23.17,23.2,147368
780,23.205,23.227,23.18,23.185,212334
795,23.18,23.21,23.08,23.1,286430
810,23.11,23.2,23.11,23.2,74167
825,23.19,23.21,23.15,23.21,86889
840,23.21,23.23,23.18,23.22,184131
855,23.215,23.265,23.2,23.23,131328
870,23.23,23.27,23.15,23.175,230945
885,23.18,23.195,23.09,23.16,138987
900,23.16,23.185,23.09,23.096,131439
915,23.1,23.1,23.02,23.07,210522
930,23.07,23.105,23.04,23.08,325277
945,23.075,23.08,23.0,23.01,753084
