time,open,high,low,close,volume
570,21.08,21.2,20.88,20.9,503132
585,20.895,20.93,20.76,20.89,785159
600,20.87,21.05,20.87,20.92,440240
615,20.92,21.07,20.91,21.07,660854
630,21.065,21.27,21.065,21.215,498514
645,21.22,21.23,21.09,21.125,470856
660,21.13,21.23,21.12,21.17,488355
675,21.17,21.26,21.1599,21.205,522386
690,21.2,21.205,21.11,21.14,232266
705,21.13,21.22,21.12,21.19,266637
720,21.19,21.2,21.07,21.07,210104
735,21.07,21.12,21.05,21.075,357413
750,21.075,21.17,21.07,21.17,283070
765,21.17,21.27,21.17,21.21,191073
780,21.21,21.26,21.19,21.245,285005
795,21.245,21.32,21.23,21.265,156442
810,21.26,21.42,21.26,21.4,253996
825,21.4,21.45,21.375,21.375,225754
840,21.38,21.435,21.375,21.41,131575
855,21.41,21.46,21.395,21.435,219305
870,21.435,21.495,21.42,21.42,214135
885,21.42,21.425,21.34,21.345,144904
900,21.345,21.38,21.295,21.355,249629
915,21.36,21.445,21.36,21.41,224955
930,21.41,21.41,21.35,21.375,413941
945,21.38,21.47,21.365,21.46,934660
