time,open,high,low,close,volume
570,20.91,21.08,20.86,21.05,259505
585,21.05,21.075,20.97,21.03,210360
600,21.035,21.05,20.94,21.0,545760
615,20.99,21.01,20.89,20.905,606520
630,20.91,20.985,20.875,20.98,214522
645,20.985,21.0,20.891,20.9,193605
660,20.91,20.97,20.885,20.905,175359
675,20.905,20.91,20.865,20.88,72253
690,20.885,20.92,20.87,20.89,64905
705,20.89,20.91,20.825,20.85,76051
720,20.855,20.93,20.84,20.91,111878
735,20.91,20.9101,20.845,20.8566,64067
750,20.855,20.91,20.84,20.905,85134
765,20.905,20.91,20.865,20.89,87125
780,20.89,20.89,20.82,20.82,146193
795,20.82,20.84,20.81,20.825,149839
810,20.83,20.84,20.8,20.825,113914
825,20.825,20.845,20.8,20.805,104931
840,20.81,20.855,20.79,20.84,74735
855,20.8399,20.87,20.825,20.865,135664
870,20.865,20.875,20.79,20.795,186397
885,20.795,20.825,20.785,20.82,72256
900,20.815,20.82,20.78,20.805,409616
915,20.8,20.84,20.79,20.795,184168
930,20.79,20.815,20.78,20.785,216514
945,20.78,20.82,20.77,20.78,595553
