time,open,high,low,close,volume
570,22.02,22.05,21.845,21.88,196031
585,21.89,21.925,21.855,21.9,89031
600,21.89,21.965,21.88,21.96,84524
615,21.965,21.98,21.88,21.94,80293
630,21.945,21.95,21.86,21.87,78234
645,21.87,21.88,21.82,21.82,68012
660,21.82,21.88,21.8,21.8,58189
675,21.805,21.81,21.78,21.8,86236
690,21.8,21.815,21.78,21.8,44712
705,21.805,21.81,21.77,21.8,34792
720,21.8,21.84,21.8,21.8238,48148
735,21.825,21.83,21.811,21.8134,65979
750,21.82,21.8634,21.81,21.8634,44969
765,21.865,21.87,21.825,21.83,50175
780,21.83,21.83,21.77,21.78,115915
795,21.78,21.8075,21.77,21.8,42257
810,21.8,21.859,21.79,21.855,85228
825,21.85,21.89,21.84,21.8899,49614
840,21.89,21.89,21.86,21.8634,53159
855,21.865,21.87,21.785,21.8,79700
870,21.8,21.83,21.795,21.81,71313
885,21.815,21.825,21.8,21.81,94733
900,21.805,21.835,21.8001,21.82,87423
915,21.8199,21.82,21.725,21.76,257177
930,21.75,21.77,21.715,21.745,302403
945,21.74,21.75,21.67,21.7,458242
