time,open,high,low,close,volume
570,22.0,22.14,22.0,22.04,174409
585,22.04,22.05,21.85,21.875,172890
600,21.87,21.94,21.82,21.92,191177
615,21.91,21.97,21.89,21.91,132748
630,21.91,21.95,21.85,21.91,113441
645,21.91,21.925,21.76,21.8,108934
660,21.795,21.93,21.78,21.91,97574
675,21.92,21.95,21.89,21.94,72664
690,21.95,21.99,21.94,21.99,85109
705,21.985,22.01,21.94,22.01,53643
720,22.01,22.065,21.995,22.065,84305
735,22.06,22.0924,22.05,22.08,189397
750,22.08,22.095,22.02,22.04,207568
765,22.045,22.085,22.04,22.075,145642
780,22.08,22.11,22.055,22.085,127447
795,22.085,22.14,22.075,22.12,85109
810,22.125,22.125,22.075,22.095,57258
825,22.095,22.13,22.09,22.12,89788
840,22.12,22.13,22.09,22.125,71116
855,22.125,22.145,22.11,22.11,413450
870,22.12,22.135,22.1,22.105,78485
885,22.1,22.105,22.02,22.03,251085
900,22.03,22.08,22.03,22.075,213508
915,22.08,22.09,22.03,22.05,224812
930,22.045,22.06,22.005,22.005,179462
945,22.005,22.01,21.95,21.95,608488
