time,open,high,low,close,volume
570,20.2,20.31,20.17,20.175,314551
585,20.18,20.2525,20.14,20.145,220918
600,20.15,20.22,20.07,20.195,360856
615,20.19,20.23,20.06,20.08,201761
630,20.08,20.21,20.08,20.205,344532
645,20.21,20.23,20.16,20.17,240795
660,20.17,20.28,20.165,20.26,190411
675,20.27,20.33,20.265,20.295,157320
690,20.2901,20.3201,20.24,20.31,436131
705,20.32,20.37,20.31,20.365,318571
720,20.365,20.395,20.33,20.37,278575
735,20.37,20.4,20.28,20.28,177290
750,20.28,20.28,20.18,20.21,309957
765,20.205,20.27,20.19,20.26,149531
780,20.26,20.35,20.25,20.325,306130
795,20.33,20.365,20.325,20.34,328338
810,20.33,20.35,20.33,20.335,81355
825,20.33,20.335,20.28,20.295,108426
840,20.29,20.3054,20.28,20.295,143751
855,20.295,20.295,20.255,20.26,118387
870,20.26,20.3,20.23,20.285,313850
885,20.285,20.3,20.28,20.295,128514
900,20.29,20.3,20.26,20.26,142172
915,20.265,20.27,20.22,20.25,198206
930,20.25,20.26,20.21,20.26,239014
945,20.255,20.28,20.2,20.28,1334113
