time,open,high,low,close,volume
570,17.02,17.05,16.65,16.67,619226
585,16.6634,16.73,16.56,16.67,319972
600,16.6799,16.795,16.65,16.79,240716
615,16.79,16.845,16.755,16.805,183153
630,16.81,16.94,16.81,16.9,161495
645,16.9,16.94,16.82,16.8248,253386
660,16.83,16.83,16.695,16.715,470587
675,16.72,16.84,16.705,16.8,215969
690,16.805,16.815,16.745,16.76,167976
705,16.76,16.83,16.725,16.805,187839
720,16.81,16.81,16.705,16.715,198791
735,16.71,16.795,16.7043,16.79,89419
750,16.7836,16.835,16.76,16.765,162685
765,16.755,16.795,16.75,16.76,160342
780,16.76,16.77,16.71,16.72,144134
795,16.715,16.73,16.665,16.7,265174
810,16.69,16.69,16.645,16.66,141181
825,16.65,16.71,16.64,16.68,177086
840,16.68,16.69,16.64,16.68,238432
855,16.69,16.73,16.67,16.705,249818
870,16.7,16.76,16.6961,16.715,181087
885,16.72,16.74,16.68,16.71,467647
900,16.705,16.755,16.68,16.73,393158
915,16.725,16.75,16.705,16.75,251336
930,16.75,16.81,16.74,16.77,343539
945,16.77,16.88,16.735,16.88,1558035
