time,open,high,low,close,volume
570,23.76,23.81,23.655,23.685,176218
585,23.69,23.71,23.63,23.64,187141
600,23.635,23.64,23.53,23.59,158965
615,23.595,23.62,23.53,23.56,214225
630,23.565,23.67,23.56,23.66,157605
645,23.66,23.68,23.62,23.62,221478
660,23.62,23.645,23.59,23.59,105403
675,23.595,23.61,23.575,23.605,169427
690,23.6,23.635,23.59,23.625,117358
705,23.62,23.64,23.61,23.61,83295
720,23.605,23.625,23.6,23.61,88621
735,23.6025,23.64,23.6,23.61,88573
750,23.605,23.62,23.59,23.605,63447
765,23.6099,23.61,23.58,23.58,32253
780,23.58,23.61,23.56,23.57,77560
795,23.57,23.58,23.55,23.555,50105
810,23.555,23.59,23.5525,23.5648,51969
825,23.57,23.58,23.56,23.57,51969
840,23.57,23.585,23.56,23.565,37952
855,23.57,23.58,23.525,23.525,74598
870,23.5291,23.55,23.52,23.54,84010
885,23.54,23.55,23.52,23.525,76879
900,23.525,23.61,23.52,23.61,76112
915,23.603,23.63,23.59,23.605,68423
930,23.61,23.61,23.585,23.605,123262
945,23.6,23.66,23.595,23.62,697737
