time,open,high,low,close,volume
570,20.43,20.5,20.34,20.4,145693
585,20.395,20.41,20.335,20.37,85906
600,20.37,20.45,20.325,20.35,198370
615,20.36,20.38,20.335,20.375,170009
630,20.38,20.52,20.375,20.5,230007
645,20.495,20.54,20.475,20.5,129569
660,20.5,20.51,20.45,20.49,105265
675,20.49,20.505,20.435,20.455,222804
690,20.455,20.48,20.415,20.425,146915
705,20.425,20.445,20.38,20.42,119738
720,20.42,20.47,20.42,20.465,61128
735,20.47,20.47,20.46,20.465,42093
750,20.46,20.5,20.455,20.4843,102436
765,20.485,20.51,20.485,20.5,51197
780,20.5,20.52,20.43,20.435,137261
795,20.4375,20.48,20.4301,20.46,41126
810,20.455,20.455,20.391,20.4,104455
825,20.395,20.43,20.395,20.425,37697
840,20.43,20.445,20.415,20.43,73472
855,20.425,20.44,20.41,20.44,121049
870,20.44,20.47,20.44,20.46,90459
885,20.46,20.5,20.46,20.475,166449
900,20.475,20.49,20.46,20.475,97267
915,20.475,20.49,20.465,20.49,89226
930,20.485,20.53,20.46,20.5,182205
945,20.5,20.525,20.49,20.495,290210
