time,open,high,low,close,volume
570,20.21,20.28,20.12,20.26,116069
585,20.265,20.39,20.25,20.335,165249
600,20.34,20.44,20.28,20.41,141931
615,20.42,20.48,20.355,20.37,136046
630,20.38,20.51,20.36,20.505,179481
645,20.51,20.55,20.495,20.54,124278
660,20.535,20.545,20.43,20.46,114635
675,20.465,20.55,20.39,20.51,149072
690,20.51,20.55,20.46,20.51,124602
705,20.51,20.535,20.49,20.51,71064
720,20.52,20.53,20.43,20.45,52996
735,20.45,20.478,20.43,20.44,66302
750,20.44,20.455,20.415,20.45,60786
765,20.45,20.45,20.385,20.43,116104
780,20.43,20.47,20.425,20.45,92968
795,20.46,20.47,20.44,20.46,67075
810,20.46,20.4799,20.42,20.44,64048
825,20.44,20.45,20.36,20.37,74259
840,20.37,20.38,20.335,20.35,83409
855,20.355,20.36,20.295,20.34,138807
870,20.345,20.36,20.32,20.33,109151
885,20.33,20.37,20.32,20.35,117592
900,20.36,20.4,20.34,20.4,63619
915,20.4,20.42,20.39,20.4,82843
930,20.4,20.43,20.39,20.43,122789
945,20.42,20.45,20.4,20.44,378158
