time,open,high,low,close,volume
570,15.81,15.9829,15.79,15.825,876349
585,15.825,15.92,15.73,15.73,408035
600,15.73,15.87,15.705,15.8,325028
615,15.79,15.81,15.715,15.72,694867
630,15.72,15.82,15.68,15.785,1347148
645,15.79,15.825,15.74,15.78,1078480
660,15.78,16.06,15.78,16.045,1120171
675,16.055,16.15,16.01,16.03,428472
690,16.04,16.05,15.965,15.995,382818
705,16.0,16.05,15.93,15.935,263191
720,15.94,15.985,15.87,15.92,196524
735,15.915,16.005,15.89,15.96,222151
750,15.96,15.965,15.82,15.87,182302
765,15.87,15.91,15.84,15.845,147634
780,15.845,15.895,15.81,15.82,159491
795,15.825,15.88,15.81,15.875,129032
810,15.88,15.995,15.865,15.93,651153
825,15.925,15.965,15.86,15.865,110379
840,15.865,15.88,15.77,15.775,249595
855,15.775,15.78,15.71,15.76,203639
870,15.755,15.78,15.68,15.685,168958
885,15.685,15.765,15.65,15.71,188392
900,15.71,15.81,15.7,15.74,221327
915,15.74,15.75,15.62,15.695,554861
930,15.69,15.72,15.64,15.665,482887
945,15.66,15.74,15.65,15.73,912691
