time,open,high,low,close,volume
570,21.3,21.34,21.23,21.26,313589
585,21.26,21.5,21.255,21.5,342809
600,21.5,21.595,21.495,21.54,399218
615,21.54,21.615,21.455,21.47,508726
630,21.47,21.54,21.46,21.49,264819
645,21.49,21.5,21.365,21.385,194461
660,21.38,21.4,21.325,21.35,172477
675,21.355,21.37,21.31,21.365,169636
690,21.36,21.37,21.22,21.22,135033
705,21.225,21.29,21.225,21.285,199773
720,21.28,21.355,21.27,21.355,176794
735,21.355,21.36,21.245,21.285,149762
750,21.28,21.285,21.245,21.255,183271
765,21.26,21.285,21.245,21.27,170984
780,21.27,21.28,21.25,21.255,210064
795,21.255,21.3,21.25,21.265,184626
810,21.265,21.27,21.225,21.24,130224
825,21.235,21.25,21.17,21.19,207652
840,21.2,21.215,21.09,21.18,219818
855,21.17,21.26,21.17,21.23,284629
870,21.225,21.25,21.2,21.245,355966
885,21.245,21.26,21.18,21.235,434874
900,21.235,21.26,21.225,21.225,213204
915,21.22,21.24,21.19,21.2,332948
930,21.1934,21.235,21.165,21.1883,363085
945,21.18,21.28,21.16,21.195,946394
