time,open,high,low,close,volume
570,21.62,21.73,21.5,21.71,277359
585,21.715,21.79,21.71,21.75,371167
600,21.75,21.84,21.705,21.75,524395
615,21.75,21.78,21.66,21.695,236181
630,21.7,21.82,21.66,21.81,145604
645,21.8,21.92,21.77,21.905,241490
660,21.9,21.97,21.895,21.96,192043
675,21.96,22.04,21.96,22.0,180901
690,22.0,22.035,21.955,21.995,204904
705,22.0,22.0,21.925,21.98,95511
720,21.98,22.03,21.96,22.025,99054
735,22.025,22.04,21.94,21.97,125561
750,21.96,21.97,21.89,21.95,181529
765,21.955,21.995,21.94,21.98,133473
780,21.97,22.05,21.96,22.01,180996
795,22.01,22.03,22.01,22.025,94944
810,22.03,22.04,21.985,21.99,120359
825,21.99,22.04,21.98,22.04,106377
840,22.035,22.07,22.03,22.04,81611
855,22.045,22.075,22.02,22.05,150333
870,22.055,22.09,22.035,22.04,82650
885,22.04,22.05,22.0,22.005,184359
900,22.005,22.03,21.99,22.005,139368
915,22.005,22.06,21.99,22.02,145709
930,22.025,22.03,21.98,21.985,327603
945,21.98,21.99,21.92,21.93,971212
