time,open,high,low,close,volume
570,14.58,14.5944,14.41,14.4118,299835
585,14.415,14.47,14.34,14.445,341299
600,14.445,14.54,14.435,14.465,689944
615,14.46,14.521,14.45,14.47,377598
630,14.48,14.5,14.45,14.49,299824
645,14.49,14.59,14.44,14.47,568544
660,14.47,14.555,14.46,14.545,167287
675,14.54,14.69,14.54,14.665,252289
690,14.66,14.8,14.65,14.79,361811
705,14.795,14.96,14.79,14.95,1111398
720,14.945,15.05,14.9,15.015,453683
735,15.01,15.015,14.89,14.915,225494
750,14.915,14.99,14.89,14.97,167539
765,14.97,15.035,14.95,15.01,124201
780,15.01,15.025,14.89,14.9,300942
795,14.9,14.985,14.9,14.95,157592
810,14.96,15.005,14.93,14.98,151174
825,14.99,15.08,14.985,15.08,303517
840,15.08,15.13,15.05,15.09,153506
855,15.09,15.13,15.04,15.09,154750
870,15.1,15.15,15.07,15.1,215306
885,15.1,15.185,15.05,15.18,334848
900,15.18,15.25,15.16,15.245,267691
915,15.25,15.295,15.22,15.27,293706
930,15.27,15.37,15.25,15.365,304838
945,15.37,15.48,15.35,15.48,1227527
