time,open,high,low,close,volume
570,21.73,21.94,21.55,21.8799,769352
585,21.875,21.995,21.83,21.99,874325
600,21.99,21.99,21.86,21.945,976619
615,21.94,22.01,21.89,21.97,842527
630,21.965,22.02,21.96,22.02,987107
645,22.015,22.02,21.93,21.97,651892
660,21.9747,22.045,21.94,21.97,3424866
675,21.97,22.03,21.95,22.03,528938
690,22.035,22.055,21.95,22.0439,857746
705,22.041,22.05,21.96,21.98,411039
720,21.975,22.03,21.96,21.965,606051
735,21.97,21.99,21.93,21.935,215038
750,21.935,22.01,21.93,21.98,614697
765,21.985,22.005,21.89,21.9,489171
780,21.91,21.93,21.87,21.9,528095
795,21.9,21.94,21.865,21.87,190546
810,21.875,21.89,21.81,21.845,258406
825,21.84,21.89,21.83,21.84,214099
840,21.845,21.87,21.75,21.75,162897
855,21.75,21.78,21.715,21.76,179016
870,21.76,21.78,21.71,21.71,287707
885,21.7143,21.72,21.67,21.68,219303
900,21.675,21.705,21.62,21.64,271155
915,21.645,21.646,21.56,21.56,515391
930,21.56,21.56,21.455,21.47,780579
945,21.475,21.5,21.365,21.44,1602173
