time,open,high,low,close,volume
570,20.84,20.88,20.61,20.63,225054
585,20.635,20.7,20.55,20.6101,218895
600,20.61,20.635,20.48,20.49,426123
615,20.48,20.555,20.465,20.52,324845
630,20.51,20.56,20.39,20.53,192142
645,20.53,20.56,20.325,20.34,150579
660,20.345,20.35,20.175,20.31,222106
675,20.315,20.36,20.285,20.35,87666
690,20.355,20.415,20.23,20.27,273740
705,20.28,20.46,20.24,20.41,307320
720,20.41,20.415,20.27,20.36,149822
735,20.36,20.4,20.32,20.39,100479
750,20.39,20.54,20.39,20.53,97619
765,20.52,20.54,20.4,20.425,198295
780,20.425,20.45,20.265,20.275,149315
795,20.28,20.3,20.235,20.29,185445
810,20.28,20.35,20.15,20.18,278652
825,20.17,20.25,20.095,20.19,188797
840,20.19,20.215,20.11,20.15,183352
855,20.145,20.17,20.08,20.115,180117
870,20.11,20.17,20.05,20.075,418489
885,20.06,20.2,20.05,20.175,212975
900,20.175,20.23,20.11,20.21,224376
915,20.21,20.25,20.1,20.155,267717
930,20.155,20.21,20.1,20.2,343343
945,20.2,20.32,20.19,20.2,941678
