time,open,high,low,close,volume
570,15.79,15.84,15.65,15.83,237239
585,15.83,15.915,15.74,15.91,369638
600,15.92,15.92,15.72,15.74,317407
615,15.749,15.79,15.585,15.625,203209
630,15.62,15.68,15.59,15.6,198911
645,15.6,15.77,15.6,15.67,342770
660,15.67,15.7,15.63,15.65,182193
675,15.65,15.72,15.63,15.7131,170074
690,15.71,15.775,15.69,15.74,150566
705,15.74,15.75,15.69,15.71,110896
720,15.71,15.74,15.7,15.71,116603
735,15.715,15.72,15.66,15.71,186209
750,15.72,15.73,15.67,15.7029,159452
765,15.7,15.76,15.67,15.685,237538
780,15.69,15.72,15.66,15.71,109528
795,15.71,15.715,15.65,15.66,125159
810,15.67,15.685,15.63,15.66,134212
825,15.665,15.7479,15.665,15.71,134503
840,15.71,15.82,15.71,15.82,179781
855,15.82,15.87,15.8,15.83,258134
870,15.83,15.915,15.82,15.89,221661
885,15.89,15.92,15.84,15.91,211051
900,15.92,15.935,15.82,15.895,224667
915,15.89,15.9,15.725,15.7554,294318
930,15.75,15.77,15.61,15.6103,490440
945,15.61,15.7,15.61,15.64,797175
