time,open,high,low,close,volume
570,18.2,18.32,18.07,18.29,291713
585,18.3,18.45,18.26,18.31,533429
600,18.31,18.38,18.28,18.292,507355
615,18.3,18.35,18.23,18.23,285442
630,18.235,18.29,18.21,18.2601,129413
645,18.26,18.29,18.21,18.27,203533
660,18.27,18.36,18.27,18.28,161405
675,18.285,18.3,18.11,18.12,175511
690,18.125,18.15,18.02,18.0254,285704
705,18.025,18.06,17.94,18.0,321942
720,18.0077,18.01,17.8,17.805,225014
735,17.8,17.82,17.66,17.72,338477
750,17.71,17.735,17.64,17.69,572180
765,17.695,17.79,17.57,17.735,800285
780,17.73,17.8,17.66,17.78,229754
795,17.77,17.83,17.69,17.73,205437
810,17.725,17.83,17.72,17.77,170152
825,17.76,17.77,17.73,17.73,121026
840,17.725,17.75,17.65,17.72,326995
855,17.72,17.86,17.71,17.82,151559
870,17.82,17.88,17.795,17.8046,237571
885,17.805,17.885,17.805,17.81,212705
900,17.805,17.83,17.76,17.77,187892
915,17.77,17.85,17.74,17.845,316297
930,17.845,17.86,17.805,17.815,327436
945,17.81,17.84,17.76,17.76,798856
