time,open,high,low,close,volume
570,21.66,21.78,21.46,21.75,521166
585,21.75,21.91,21.62,21.665,556900
600,21.665,21.7,21.55,21.56,376323
615,21.5559,21.64,21.48,21.48,502908
630,21.485,21.51,21.42,21.5,319694
645,21.505,21.59,21.455,21.5542,628482
660,21.555,21.605,21.52,21.565,207396
675,21.565,21.61,21.555,21.575,199262
690,21.57,21.58,21.45,21.455,209247
705,21.45,21.48,21.41,21.4541,191692
720,21.45,21.4652,21.42,21.445,111209
735,21.445,21.46,21.43,21.445,149037
750,21.44,21.445,21.39,21.415,251257
765,21.4152,21.43,21.4,21.405,103882
780,21.41,21.41,21.33,21.385,279222
795,21.385,21.42,21.34,21.38,260867
810,21.375,21.375,21.33,21.33,96363
825,21.335,21.48,21.33,21.475,398409
840,21.48,21.48,21.39,21.39,288830
855,21.395,21.54,21.38,21.46,416826
870,21.455,21.49,21.41,21.415,263859
885,21.42,21.43,21.38,21.405,263605
900,21.405,21.41,21.38,21.385,208714
915,21.3838,21.39,21.31,21.355,389029
930,21.355,21.36,21.28,21.285,425056
945,21.28,21.38,21.27,21.38,1401594
