time,open,high,low,close,volume
570,21.79,21.89,21.55,21.55,198820
585,21.54,21.605,21.42,21.42,256597
600,21.42,21.525,21.41,21.44,237512
615,21.44,21.5275,21.42,21.5275,157601
630,21.52,21.52,21.4,21.4,207817
645,21.405,21.46,21.35,21.455,149467
660,21.46,21.465,21.335,21.355,179285
675,21.355,21.38,21.3,21.31,81587
690,21.315,21.345,21.185,21.2,188579
705,21.2054,21.21,21.14,21.16,240638
720,21.15,21.16,21.065,21.1,200897
735,21.105,21.15,21.1,21.125,106140
750,21.12,21.145,21.09,21.11,110363
765,21.11,21.11,20.985,21.055,381422
780,21.06,21.13,21.025,21.12,130092
795,21.11,21.16,21.08,21.15,156165
810,21.145,21.18,21.1244,21.145,236794
825,21.145,21.225,21.13,21.21,167366
840,21.205,21.295,21.205,21.245,195245
855,21.25,21.285,21.235,21.27,102763
870,21.27,21.32,21.26,21.29,129540
885,21.285,21.325,21.255,21.29,103497
900,21.29,21.36,21.285,21.315,140515
915,21.315,21.315,21.24,21.24,124387
930,21.25,21.325,21.245,21.28,239149
945,21.29,21.3,21.22,21.24,459100
