time,open,high,low,close,volume
570,22.2,22.2,21.95,22.14,289475
585,22.14,22.18,22.035,22.055,285699
600,22.055,22.06,21.975,22.015,182401
615,22.02,22.08,22.0,22.0546,231217
630,22.055,22.07,21.99,22.045,239999
645,22.05,22.12,22.03,22.06,346830
660,22.06,22.065,21.97,21.99,123614
675,21.98,22.025,21.96,21.97,103460
690,21.97,21.9919,21.91,21.95,193204
705,21.955,21.99,21.945,21.96,93850
720,21.9674,21.9674,21.81,21.92,180494
735,21.92,21.92,21.88,21.88,111687
750,21.88,21.9,21.86,21.885,82854
765,21.88,21.89,21.86,21.88,65741
780,21.88,21.92,21.86,21.915,82268
795,21.915,21.92,21.86,21.87,103115
810,21.87,21.89,21.85,21.885,76960
825,21.89,21.89,21.865,21.89,62673
840,21.89,21.9373,21.87,21.93,161052
855,21.935,21.94,21.89,21.935,143871
870,21.93,21.98,21.93,21.98,184276
885,21.98,21.99,21.93,21.9449,159298
900,21.94,21.96,21.93,21.94,106323
915,21.945,21.95,21.92,21.92,133484
930,21.92,21.96,21.92,21.92,146479
945,21.92,22.03,21.915,22.03,938423
