time,open,high,low,close,volume
570,18.25,18.41,18.1636,18.18,367389
585,18.185,18.235,18.065,18.19,434872
600,18.195,18.235,18.0,18.04,469840
615,18.04,18.165,18.025,18.15,406807
630,18.15,18.32,18.14,18.285,556514
645,18.29,18.455,18.285,18.45,996675
660,18.45,18.56,18.33,18.39,1562080
675,18.395,18.545,18.39,18.48,418980
690,18.485,18.52,18.425,18.5,1236242
705,18.5,18.64,18.49,18.5507,639595
720,18.555,18.63,18.495,18.51,462345
735,18.51,18.55,18.44,18.445,802507
750,18.45,18.56,18.415,18.4745,619305
765,18.475,18.605,18.465,18.56,511522
780,18.56,18.565,18.455,18.535,312914
795,18.54,18.57,18.5,18.52,202880
810,18.52,18.54,18.47,18.49,281265
825,18.495,18.65,18.495,18.61,427116
840,18.61,18.62,18.525,18.565,357622
855,18.565,18.66,18.55,18.63,511453
870,18.6375,18.65,18.521,18.56,412273
885,18.55,18.6,18.51,18.58,343084
900,18.58,18.59,18.485,18.51,313365
915,18.505,18.58,18.505,18.58,467211
930,18.58,18.59,18.53,18.56,426916
945,18.56,18.58,18.46,18.47,1293715
