time,open,high,low,close,volume
570,21.98,22.12,21.88,22.04,338450
585,22.04,22.195,22.04,22.1,213535
600,22.0999,22.115,22.01,22.055,138505
615,22.06,22.095,21.93,21.9478,188934
630,21.95,22.0,21.89,21.93,204890
645,21.92,21.945,21.87,21.87,80094
660,21.87,21.88,21.72,21.735,177611
675,21.735,21.83,21.735,21.82,66934
690,21.82,21.83,21.73,21.78,167911
705,21.78,21.81,21.71,21.74,145323
720,21.74,21.77,21.73,21.755,75758
735,21.75,21.76,21.725,21.75,68030
750,21.74,21.76,21.6,21.6,180694
765,21.61,21.62,21.51,21.51,193980
780,21.51,21.65,21.5,21.59,209601
795,21.59,21.61,21.555,21.59,155170
810,21.6,21.61,21.525,21.54,84976
825,21.545,21.61,21.52,21.58,106061
840,21.58,21.6,21.52,21.54,79327
855,21.53,21.555,21.45,21.485,159999
870,21.48,21.535,21.46,21.5,252139
885,21.5,21.56,21.48,21.52,132858
900,21.53,21.555,21.49,21.53,226494
915,21.53,21.55,21.5,21.51,268022
930,21.51,21.56,21.51,21.55,332612
945,21.55,21.565,21.45,21.555,1283912
