time,open,high,low,close,volume
570,19.22,19.42,19.16,19.3,390371
585,19.295,19.34,19.08,19.11,249042
600,19.1044,19.13,18.93,18.96,426524
615,18.965,19.07,18.93,18.98,207796
630,18.98,18.9999,18.865,18.87,254551
645,18.87,18.88,18.77,18.83,267117
660,18.835,18.835,18.72,18.75,403369
675,18.76,18.83,18.7,18.75,318488
690,18.74,18.755,18.575,18.6,342299
705,18.605,18.7,18.56,18.6033,399618
720,18.61,18.62,18.475,18.495,385732
735,18.495,18.59,18.48,18.56,356916
750,18.56,18.56,18.43,18.46,255549
765,18.465,18.52,18.385,18.385,378325
780,18.385,18.41,18.3268,18.38,607104
795,18.38,18.48,18.36,18.42,242375
810,18.43,18.51,18.42,18.5,291415
825,18.5,18.565,18.49,18.5,243276
840,18.5,18.62,18.475,18.58,269099
855,18.575,18.72,18.57,18.715,284972
870,18.7132,18.745,18.67,18.71,226038
885,18.71,18.71,18.62,18.66,285878
900,18.66,18.68,18.61,18.63,253600
915,18.625,18.65,18.56,18.645,542532
930,18.65,18.67,18.57,18.625,396023
945,18.625,18.66,18.6,18.6,1046640
