time,open,high,low,close,volume
570,22.54,22.75,22.15,22.29,1845976
585,22.3,22.48,22.19,22.425,1173200
600,22.42,22.42,22.175,22.3692,1050561
615,22.37,22.65,22.3681,22.65,1143280
630,22.65,22.655,22.42,22.515,1117243
645,22.52,22.6,22.45,22.5,892520
660,22.5,22.59,22.33,22.36,856137
675,22.3566,22.54,22.3566,22.54,528948
690,22.546,22.6,22.4,22.43,800043
705,22.425,22.43,22.31,22.315,709331
720,22.315,22.54,22.27,22.4901,839177
735,22.5,22.54,22.49,22.505,388435
750,22.505,22.67,22.45,22.66,1238797
765,22.67,22.74,22.6,22.68,655704
780,22.685,22.7199,22.58,22.6,681327
795,22.6,22.67,22.55,22.6415,1322202
810,22.64,22.705,22.58,22.66,982976
825,22.67,22.695,22.555,22.56,599547
840,22.55,22.63,22.52,22.625,403757
855,22.63,22.7,22.58,22.66,846555
870,22.645,22.67,22.41,22.44,995824
885,22.45,22.56,22.44,22.5,425890
900,22.5061,22.53,22.44,22.455,302705
915,22.455,22.48,22.38,22.435,570639
930,22.44,22.6962,22.37,22.475,1690749
945,22.48,22.55,22.46,22.49,1440727
