time,open,high,low,close,volume
570,21.52,21.6,21.42,21.59,213289
585,21.59,21.74,21.52,21.53,286682
600,21.535,21.6,21.24,21.275,368398
615,21.27,21.38,21.2,21.36,317613
630,21.37,21.42,21.3,21.3175,309284
645,21.31,21.36,21.27,21.31,224757
660,21.32,21.325,21.24,21.3,251027
675,21.3,21.4,21.29,21.37,293770
690,21.38,21.45,21.36,21.43,178567
705,21.43,21.53,21.43,21.52,130164
720,21.53,21.6,21.52,21.6,109568
735,21.59,21.63,21.56,21.6,138862
750,21.61,21.72,21.61,21.69,121199
765,21.7,21.79,21.7,21.76,565457
780,21.76,21.77,21.68,21.68,114132
795,21.68,21.7,21.65,21.66,218501
810,21.66,21.67,21.58,21.58,156417
825,21.58,21.61,21.55,21.61,162814
840,21.6,21.63,21.595,21.61,117041
855,21.61,21.62,21.59,21.6,125201
870,21.6,21.635,21.59,21.59,178796
885,21.595,21.6,21.43,21.43,179053
900,21.43,21.48,21.43,21.46,154850
915,21.465,21.47,21.39,21.39,231971
930,21.39,21.525,21.37,21.525,916657
945,21.525,21.73,21.52,21.695,1140242
