time,open,high,low,close,volume
570,21.43,21.48,21.3,21.4,196521
585,21.4,21.44,21.34,21.36,197051
600,21.35,21.37,21.25,21.25,214774
615,21.26,21.265,21.21,21.265,161987
630,21.26,21.34,21.255,21.315,155216
645,21.32,21.35,21.3057,21.32,67963
660,21.315,21.33,21.285,21.29,82520
675,21.3,21.34,21.29,21.32,59791
690,21.31,21.31,21.27,21.3,142395
705,21.3,21.3,21.26,21.27,83400
720,21.275,21.3,21.25,21.29,89853
735,21.285,21.32,21.27,21.32,107717
750,21.315,21.35,21.3,21.32,71570
765,21.32,21.34,21.3,21.315,84854
780,21.315,21.33,21.3,21.3,76623
795,21.3,21.38,21.29,21.3541,188828
810,21.35,21.38,21.34,21.35,67218
825,21.35,21.365,21.3,21.32,77606
840,21.325,21.38,21.28,21.35,165933
855,21.345,21.36,21.32,21.34,102337
870,21.34,21.35,21.24,21.245,95438
885,21.25,21.315,21.24,21.29,99510
900,21.295,21.33,21.27,21.33,112286
915,21.325,21.35,21.3,21.315,154271
930,21.32,21.35,21.3,21.35,171763
945,21.345,21.44,21.34,21.43,473982
