time,open,high,low,close,volume
570,17.41,17.41,16.87,17.275,1163993
585,17.28,17.51,17.25,17.36,511569
600,17.36,17.42,17.205,17.23,385682
615,17.23,17.28,17.145,17.15,329666
630,17.15,17.18,16.99,17.04,478089
645,17.04,17.36,17.04,17.35,525284
660,17.35,17.41,17.29,17.32,373358
675,17.325,17.37,17.195,17.26,336563
690,17.26,17.37,17.24,17.275,278949
705,17.28,17.31,17.235,17.29,153240
720,17.3,17.325,17.26,17.3,211953
735,17.29,17.365,17.2879,17.325,164995
750,17.32,17.33,17.2,17.24,208472
765,17.23,17.26,17.2,17.24,106297
780,17.24,17.32,17.16,17.315,199641
795,17.32,17.37,17.285,17.31,139462
810,17.31,17.325,17.23,17.295,190416
825,17.3,17.315,17.24,17.3125,145717
840,17.31,17.38,17.29,17.34,198605
855,17.33,17.46,17.275,17.45,191177
870,17.45,17.45,17.37,17.41,273588
885,17.41,17.495,17.4,17.46,169263
900,17.46,17.51,17.405,17.485,208138
915,17.485,17.58,17.46,17.565,490385
930,17.565,17.59,17.51,17.51,605429
945,17.52,17.625,17.51,17.58,1564167
