time,open,high,low,close,volume
570,20.65,21.14,20.61,21.14,1116551
585,21.13,21.23,21.03,21.145,1027792
600,21.145,21.34,21.09,21.23,738139
615,21.22,21.225,21.03,21.14,441486
630,21.14,21.14,20.99,21.08,402431
645,21.085,21.1,20.96,20.9701,317580
660,20.97,21.04,20.87,21.04,341279
675,21.04,21.0775,20.91,21.075,288265
690,21.08,21.1,21.01,21.07,147526
705,21.07,21.135,21.03,21.035,151911
720,21.03,21.04,20.88,20.885,143496
735,20.89,20.91,20.82,20.855,312239
750,20.85,20.91,20.785,20.865,446976
765,20.865,20.89,20.77,20.78,151225
780,20.775,20.795,20.695,20.78,196690
795,20.785,20.785,20.69,20.705,180683
810,20.715,20.73,20.65,20.69,332065
825,20.685,20.71,20.605,20.66,243455
840,20.67,20.68,20.52,20.54,529958
855,20.54,20.7,20.525,20.66,228525
870,20.65,20.77,20.64,20.765,213842
885,20.765,20.765,20.6,20.61,571742
900,20.61,20.64,20.6,20.635,343554
915,20.64,20.7,20.6,20.64,339012
930,20.635,20.635,20.54,20.54,263605
945,20.54,20.68,20.54,20.645,654685
