time,open,high,low,close,volume
570,23.0,23.04,22.77,22.84,278308
585,22.82,22.97,22.79,22.96,251601
600,22.95,23.1401,22.95,23.12,207167
615,23.11,23.195,23.07,23.13,236608
630,23.13,23.26,23.09,23.25,345346
645,23.26,23.275,23.12,23.12,210501
660,23.12,23.145,23.03,23.08,146363
675,23.085,23.27,23.025,23.25,132300
690,23.25,23.325,23.14,23.31,152822
705,23.32,23.47,23.31,23.42,247270
720,23.4141,23.485,23.33,23.38,205505
735,23.38,23.52,23.37,23.5,113645
750,23.49,23.49,23.425,23.47,66114
765,23.48,23.49,23.4,23.43,223551
780,23.43,23.445,23.26,23.26,61758
795,23.26,23.37,23.24,23.31,145170
810,23.31,23.315,23.22,23.255,80909
825,23.27,23.36,23.25,23.3,186287
840,23.3,23.3993,23.28,23.39,120812
855,23.385,23.415,23.315,23.325,217345
870,23.325,23.41,23.305,23.385,150066
885,23.385,23.39,23.3,23.3,286977
900,23.3,23.34,23.25,23.32,166753
915,23.32,23.4,23.31,23.38,194818
930,23.37,23.475,23.36,23.47,250705
945,23.465,23.49,23.4,23.4201,942259
