time,open,high,low,close,volume
570,23.11,23.45,23.07,23.13,263449
585,23.12,23.2477,23.1,23.22,90297
600,23.22,23.22,23.135,23.18,96450
615,23.18,23.2,22.93,22.98,201621
630,22.98,23.13,22.95,23.05,163852
645,23.05,23.115,22.99,23.03,190835
660,23.03,23.05,22.93,22.98,153049
675,22.99,22.9954,22.86,22.88,112489
690,22.885,22.935,22.81,22.81,305781
705,22.81,22.86,22.79,22.844,106565
720,22.85,22.86,22.76,22.76,610562
735,22.76,22.8,22.75,22.77,169238
750,22.77,22.8,22.65,22.65,179685
765,22.65,22.66,22.53,22.59,297817
780,22.595,22.66,22.58,22.59,319791
795,22.58,22.81,22.57,22.8061,321304
810,22.805,22.82,22.74,22.79,214475
825,22.79,22.855,22.78,22.84,240295
840,22.84,22.91,22.805,22.855,511398
855,22.85,22.89,22.71,22.835,420599
870,22.83,22.86,22.8,22.82,402217
885,22.83,22.83,22.795,22.81,210957
900,22.8,22.84,22.795,22.81,276173
915,22.82,22.835,22.78,22.8,269331
930,22.8,22.81,22.63,22.63,286877
945,22.63,22.66,22.58,22.6,1089351
