time,open,high,low,close,volume
570,21.73,21.78,21.445,21.49,188291
585,21.49,21.62,21.47,21.62,238308
600,21.615,21.66,21.525,21.63,578042
615,21.63,21.67,21.59,21.635,349042
630,21.63,21.7,21.63,21.68,117919
645,21.675,21.78,21.675,21.725,233486
660,21.725,21.82,21.725,21.81,158155
675,21.805,21.82,21.72,21.735,87099
690,21.73,21.755,21.65,21.67,154161
705,21.665,21.68,21.64,21.65,91838
720,21.65,21.67,21.621,21.665,169854
735,21.6623,21.68,21.64,21.66,100389
750,21.665,21.67,21.635,21.66,66289
765,21.67,21.68,21.64,21.66,118081
780,21.67,21.7,21.66,21.68,70737
795,21.69,21.75,21.67,21.745,113784
810,21.74,21.8,21.74,21.76,114764
825,21.755,21.79,21.75,21.75,88836
840,21.75,21.785,21.725,21.775,79585
855,21.775,21.8,21.77,21.78,81903
870,21.79,21.8,21.77,21.79,64250
885,21.795,21.795,21.73,21.76,100773
900,21.7625,21.765,21.65,21.745,291208
915,21.745,21.79,21.73,21.735,106347
930,21.735,21.74,21.68,21.69,137028
945,21.69,21.78,21.69,21.77,490818
