time,open,high,low,close,volume
570,15.36,15.57,15.28,15.57,493055
585,15.565,15.76,15.54,15.715,520958
600,15.71,15.76,15.63,15.71,350589
615,15.7,15.71,15.56,15.59,342501
630,15.58,15.63,15.54,15.57,201953
645,15.575,15.62,15.545,15.55,241045
660,15.56,15.56,15.37,15.375,318148
675,15.38,15.4,15.305,15.315,691595
690,15.32,15.33,15.24,15.31,801718
705,15.31,15.38,15.28,15.36,469041
720,15.36,15.38,15.26,15.26,226423
735,15.27,15.27,15.22,15.24,310984
750,15.24,15.275,15.175,15.24,495582
765,15.235,15.285,15.225,15.28,323256
780,15.275,15.3301,15.27,15.32,278976
795,15.31,15.43,15.3,15.37,329421
810,15.37,15.42,15.36,15.3825,819793
825,15.385,15.44,15.33,15.44,561871
840,15.44,15.47,15.17,15.22,521818
855,15.21,15.35,15.19,15.33,329757
870,15.34,15.39,15.14,15.141,313275
885,15.15,15.2,15.025,15.08,474320
900,15.07,15.07,14.8,14.98,817920
915,14.98,14.995,14.84,14.85,573375
930,14.84,14.91,14.715,14.78,638873
945,14.78,14.87,14.74,14.76,1123355
