,time,close,volume
0,570,-0.05882569212102216,26364
1,586,0.6501808087080296,11419
2,600,0.09852576266239914,23525
3,615,-0.32950135461669255,16114
4,631,0.2228310502283155,11078
5,645,0.3712195654547374,14119
6,660,0.35810449398475525,10814
7,675,0.011784328655871236,16488
8,690,-0.3201047615583265,11285
9,705,-0.15301103865350865,12473
10,720,-0.30879424071334294,15356
11,736,-0.08595150140812581,9075
12,750,-0.06954102920723143,10382
13,765,0.18996127712427185,9081
14,781,-0.009133587855994047,14347
15,795,0.16595542911333877,18614
16,810,-0.09857612267252233,27743
17,825,-0.38482682792741596,20491
18,840,-0.29406359125161236,19614
19,855,-0.5618600524895718,19448
20,870,0.18632279963844237,19963
21,885,0.10136006781909154,18800
22,900,0.04052759560828739,36790
23,915,-0.13650617967164896,23456
24,930,-0.3405767593381024,27905
