,time,close,volume
0,570,0.09446587420294777,8391
1,587,-0.19719198611768415,9916
2,600,-0.7449788426008701,12433
3,615,-0.2649191299498016,15872
4,630,0.2741249851019021,19802
5,645,-0.17909734935923627,19039
6,660,0.38259490534245355,9678
7,675,0.22350567664860072,10525
8,691,0.3272612569986643,8554
9,705,-0.181703270658875,11603
10,720,-0.1107244542866186,11795
11,735,0.2485109068675774,11251
12,750,-0.09871278527994946,9109
13,765,0.13406940063091616,10528
14,780,0.12799054839027943,13957
15,795,-0.0019691241335947837,13330
16,810,-0.09066183136898961,9732
17,825,-0.05916226236491508,4700
18,840,0.05518763796910074,8153
19,855,-0.08285004142502385,8469
20,870,0.1418272071859172,7259
21,885,0.10036011570930807,10868
22,900,0.005903187721364171,12069
23,915,0.0393391030684478,17223
24,930,0.08254392516017765,26364
