,time,close,volume
0,570,-0.06206449064800136,29900
1,585,0.17882034891088294,25749
2,602,0.7452526236732735,12915
3,616,-0.4298506624747326,16105
4,631,-0.028078845397883627,14826
5,645,-0.7026621990357874,12223
6,660,0.314288130337968,10412
7,675,-0.07334066740007078,16616
8,690,-0.39363389216130107,9306
9,705,0.3738238654798315,9948
10,720,-0.40081579469167505,8079
11,735,-0.1617204789195918,8425
12,750,-0.5792883029420919,7718
13,765,-0.2460165345996549,9341
14,781,-0.23512544802867189,22883
15,796,-0.24000114970610048,13231
16,811,-0.30704915669597743,12013
17,825,0.732663632981312,21616
18,840,0.020029758498338438,17586
19,855,0.2938575218966571,11538
20,872,-0.20583778838730965,9793
21,887,0.3220107146928062,15036
22,900,0.30681818181817727,18710
23,915,0.10783812929224003,25263
24,930,-0.011352670715791697,30959
