,time,close,volume
0,570,-0.798846543527399,31064
1,585,-0.7656967840735137,27780
2,600,0.3326549780839162,30331
3,615,0.027387612973900848,34265
4,630,-0.49146811354879294,17232
5,645,0.22360833235259236,26606
6,660,-0.5879567516376013,36750
7,675,-0.003946174184124899,27951
8,690,0.1772630583786406,26197
9,705,0.11017549382229194,33734
10,720,0.025058643914314158,17214
11,735,-0.04868545340049798,20099
12,750,0.14737379890353894,19183
13,765,-0.049148743758109535,21136
14,781,-0.04326960900008404,15117
15,795,-0.027542789691124604,16920
16,810,0.06880959402338856,17448
17,825,-0.14766686355581807,19261
18,840,-0.20913897877042112,15594
19,855,0.09264552246161663,20783
20,870,0.3633435462330157,20235
21,885,-0.4458473071611852,30682
22,900,0.12413059326542185,38137
23,915,0.0019702880561232117,34928
24,930,0.2084152575697999,53309
