,time,close,volume
0,570,-0.18533412595725868,8488
1,585,-0.13656418516704363,14244
2,600,0.008753348155681484,12583
3,615,-0.08585646201289758,12573
4,630,0.15744725516951424,9396
5,645,0.06119202056052288,8811
6,660,-0.08048853038442659,6478
7,675,0.1903597624869074,6479
8,691,0.05484241793972431,7056
9,706,0.18742486802905248,6743
10,722,0.020901917750954443,6333
11,735,-0.05053849639259063,11217
12,751,-0.05579773321709678,8430
13,765,-0.02790665224822412,10694
14,780,0.14629558674978546,9054
15,795,0.04352140382640183,7579
16,810,-0.05051032849130241,4816
17,827,-0.18496544984992416,8602
18,840,0.19157755407710284,7147
19,855,-0.11507881154972244,7470
20,870,-0.04884516084013201,8832
21,885,-0.0768156424581101,7744
22,900,-0.08736676568233445,13240
23,915,0.02794955106035039,14529
24,930,-0.020966558339449375,22694
