,time,close,volume
0,570,0.07038241110030484,20293
1,585,0.47034491960770175,29624
2,600,-0.23740261477245445,12070
3,615,-0.17249752976837981,11411
4,630,0.1287883856292202,11815
5,645,0.17364589594603014,15471
6,660,0.2680965147453106,10101
7,675,-0.051647729165963385,11619
8,690,0.02331934172829408,39402
9,705,0.1629693684105528,10819
10,720,-0.09321215752855606,36940
11,735,0.06986027944112987,16052
12,750,-0.1332445036642352,11424
13,765,-0.12674271229404158,9740
14,781,-0.05419518810802429,6923
15,795,-0.039260198971750586,9388
16,810,-0.11363636363637428,10984
17,825,0.0,10734
18,841,-0.25163428257423426,8748
19,855,0.08068566071846578,19630
20,870,0.23047631772329405,11774
21,885,0.2498917135907773,14987
22,900,0.18291871757350384,19908
23,915,0.06315019775982908,31092
24,930,-0.3903903903903957,28324
