,time,close,volume
0,570,-0.44092745653595244,20935
1,585,0.40906965871901624,10424
2,600,0.20162298168730713,15533
3,617,0.14808159462247286,6421
4,631,0.17605633802817883,8222
5,648,0.4036260173360585,9526
6,660,0.06282030087617713,11750
7,675,-0.12579865594067452,13760
8,691,0.059553349875932776,10451
9,705,0.024807740014880886,11689
10,720,-0.07116613154148323,10368
11,735,-0.02317573831280399,8972
12,750,0.09261709446942734,10972
13,765,0.26392187912378307,10856
14,781,0.16139125852244954,11406
15,795,-0.026356538068738156,13277
16,811,-0.0032946758038979,14092
17,826,0.013176966662281086,9637
18,842,-0.019769357495882135,16826
19,855,0.04281526858347181,9954
20,870,-0.05602056284189545,10537
21,885,-0.36015358615740223,14062
22,900,-0.272259990051391,12415
23,915,-0.2576676917962045,13703
24,930,0.14110225763612597,31138
