,time,close,volume
0,570,0.5643848897198834,16253
1,585,-0.3962874126603352,6112
2,600,0.1942892828643799,11327
3,615,0.14896417931130285,8012
4,630,-0.3825288635415297,10412
5,645,-0.0487092060399368,10472
6,660,0.13550606302768714,8930
7,677,-0.020851433536056396,10317
8,690,0.0694565028650768,6661
9,705,-0.36598117811084396,5046
10,721,0.14617847695949324,6867
11,735,-0.03829950210647737,6483
12,750,0.27430555555556263,5559
13,766,0.03297523386383911,5909
14,780,-0.046881511321033395,6087
15,795,-0.031264112272892275,4837
16,810,0.3047619047619032,5851
17,825,-0.069312077629523,7045
18,841,-0.006931688212677592,4081
19,855,-0.02426679608957678,7418
20,870,0.05889893635450782,4407
21,886,-0.15267705333286988,5694
22,900,-0.32724107919930295,5895
23,915,0.18503557374059482,8166
24,930,-0.3180883326942597,16277
