,time,close,volume
0,570,-0.5476347842507774,24903
1,585,-0.39814200398142163,6578
2,600,-0.05690979797020588,17376
3,615,0.13261343184615548,10571
4,631,-0.11854521314429323,11561
5,647,-0.5770698206791204,14560
6,660,-0.028623222974908057,12257
7,675,0.17144489951423242,10366
8,690,0.009523809523814396,8157
9,705,0.2754297654098264,4972
10,721,0.052209407185905936,8960
11,735,-0.07124536905101439,4856
12,750,-0.17604796117428964,4861
13,765,0.26100987091876016,4492
14,780,0.004745408816965266,6392
15,795,-0.011864929640956437,6116
16,811,-0.27364012754010236,11811
17,826,0.13070031605713062,6345
18,840,0.07361322188449902,12947
19,855,-0.01900057001709673,7993
20,870,0.32668907722172136,12065
21,885,-0.22302363101451972,13025
22,900,-0.19016829894456863,15772
23,916,-0.1762156498547433,10617
24,930,0.10941960038058506,12689
