,time,close,volume
0,570,0.22549609140106955,58003
1,585,-0.5973534971644552,24402
2,600,-0.6124234470691217,15290
3,616,0.03802425947755532,23856
4,630,0.05320563979781339,20006
5,645,-0.3298190761252966,15420
6,660,0.41956183316247797,33849
7,675,-0.16734492070132648,33869
8,690,0.0532177747367569,29049
9,705,-0.011405109489040721,13247
10,720,-0.08751569574978812,13947
11,735,0.03803582975163468,16400
12,750,-0.02853501246030608,17465
13,765,0.21071415011959713,10992
14,780,0.18190775760791988,13776
15,795,0.26834983747825975,11609
16,810,0.11325883418907103,13920
17,826,-0.47033834016082887,61198
18,840,0.12312238364934316,24054
19,855,-0.11423638739940574,15570
20,870,0.1311313965380138,26668
21,885,-0.09857819905212926,11450
22,900,0.23074595248903526,31016
23,915,-0.30353619669145976,37529
24,930,0.2195805254789067,37607
