,time,close,volume
0,570,-0.5403598685310005,33067
1,585,0.5512312678319186,15033
2,600,-0.756349427853748,20770
3,615,0.44733405573616003,13963
4,630,-0.2534818941504248,19623
5,648,0.06680770515533045,18551
6,660,0.16257903147362732,24489
7,675,0.05138746145940454,15844
8,690,-0.060451510245481135,9911
9,705,-0.30317391728580145,47070
10,720,-0.26974897970592465,14748
11,735,-0.027961078179180948,10710
12,750,0.36356544874563146,10951
13,765,-0.1596102384945302,15102
14,780,-0.04829704075935282,12788
15,796,0.008374507997663387,10174
16,810,-0.05865594100889235,15563
17,825,-0.01955580388322201,14548
18,842,-0.009778858108759947,12604
19,855,0.026535571632069058,6867
20,870,-0.2716782433340719,16234
21,885,0.20264698894524782,16754
22,900,0.0013975459093818522,17177
23,915,-0.08672298998489406,27613
24,930,-0.30023289093408717,30355
