,time,close,volume
0,570,0.6314743862636647,14396
1,585,0.14170327334561428,8238
2,600,-0.07657836519372586,7980
3,615,0.3969094735652724,8384
4,630,-0.015539796004861644,18142
5,645,0.08328040087515447,10190
6,661,-0.09183385137045649,8708
7,676,0.09880028228652724,4197
8,690,0.0,5649
9,706,0.22813045682419936,8488
10,721,-0.13254744916665087,8188
11,736,0.3316749585406321,6891
12,750,0.23415263386661328,4959
13,765,0.35069580282792023,8030
14,780,-0.2380885689476549,26836
15,795,0.09234902333911237,8508
16,810,-0.056000448003580845,10133
17,825,-0.1079171980771092,11585
18,840,0.004204389382511523,15330
19,855,0.2655708375265698,11855
20,870,0.14515408664581897,11156
21,885,0.13102506202781367,10790
22,900,-0.1703434794749949,9710
23,915,0.2340223992867819,19324
24,930,0.044555834029525204,24553
