,time,close,volume
0,570,-0.0161864681126546,18820
1,585,0.44315526549028855,30959
2,600,-0.24635515528451404,13815
3,615,0.6579739217652903,8109
4,630,0.0961962403302774,13653
5,645,-0.3095850755870096,16134
6,660,-0.09457311306516901,18668
7,675,-0.0382463062120163,13608
8,690,0.21692845378219597,12684
9,705,-0.008035032742762538,10420
10,720,0.008034387177122175,16505
11,735,0.016066192713978408,11291
12,750,-0.10252698872202941,11788
13,765,0.07834156924189192,12780
14,780,-0.05627688226071727,15981
15,795,-0.45630754320789213,12599
16,810,0.15120053222587346,20791
17,825,-0.25669011237771483,29424
18,840,0.0,59278
19,855,-0.20252754374594945,37910
20,870,-0.2151410594682367,29731
21,885,-0.21968186810951223,32771
22,900,-0.04273417309374647,47545
23,915,0.08742680546518176,44269
24,930,0.3121326361019945,81773
