,time,close,volume
0,570,0.978506596484117,21212
1,585,-0.10132738879319464,43747
2,600,-0.023648648648646343,21725
3,616,-0.9790877767543427,16430
4,630,0.24162809692348883,17170
5,645,0.2037766607797931,19074
6,660,0.010187795021574204,15382
7,675,0.2861351438294602,30110
8,690,0.08965423912307544,35643
9,705,0.44794718938400213,17393
10,720,0.08917304618490328,31484
11,735,0.20987239758226997,39837
12,750,0.030212494544957866,24483
13,765,-0.023504130011414003,29662
14,780,0.04530885536406199,22240
15,795,-0.00839123283992121,30106
16,810,0.01677964964091931,42823
17,825,0.17420435510887164,65451
18,840,0.16722408026755853,41994
19,855,-0.02007091724091867,30916
20,870,0.06685832720464954,22312
21,885,0.18685352018685428,20212
22,900,-0.21065302437556274,18006
23,915,-0.0736155261836943,23691
24,930,-0.20789323676357324,46703
