,time,close,volume
0,570,0.07772906756210553,23203
1,585,0.5073158659943658,12788
2,600,0.05565002318751178,12030
3,615,-0.2762285349346826,13865
4,630,-0.3309538250983752,19945
5,645,0.1118516101971427,17719
6,660,-0.18208983098329642,31382
7,675,-0.2277406875896803,10459
8,690,0.3110032966349443,11287
9,705,0.1273489672309266,10174
10,720,-0.11505690652403898,13365
11,735,0.04506954697335882,14981
12,750,0.17840521253490185,12167
13,765,0.08834880729109171,16028
14,780,0.1423950223653164,9436
15,797,0.017022593624267043,8622
16,810,-0.04334902155066981,9720
17,825,-0.07746893495708221,11957
18,840,0.04336379123433272,8012
19,856,-0.10231923601638378,9246
20,870,-0.1241773252204077,11403
21,885,0.062050136510296804,12119
22,900,-0.06364186703506018,13322
23,915,0.013968214551780454,17501
24,930,-0.10564912062644702,30147
