,time,close,volume
0,570,1.0413795215780068,77559
1,585,0.32057153324785104,31176
2,600,-0.3892481686946513,22570
3,615,0.22019021988440848,18129
4,630,-0.6556670565782169,30164
5,645,0.3665025839198887,20550
6,660,0.11793897806641064,16034
7,675,-0.4708996337447209,16560
8,690,-0.23755167520208512,13759
9,705,0.09246702009616921,16562
10,720,0.14311875779073113,15304
11,735,-0.03848759160046801,13669
12,750,0.02770338904793666,11356
13,765,0.4138311568879966,12692
14,780,-0.2843572757035956,19650
15,795,-0.11541302474455249,7633
16,810,-0.14177402453308155,14553
17,826,0.16615384615385245,9256
18,840,-0.12322858903264855,13653
19,855,-0.06473689077962834,13757
20,870,0.15082491997045344,11436
21,885,-0.21902088410401316,16236
22,902,0.15246484838217994,14923
23,915,0.010779180782250746,27014
24,930,-0.2500849053691075,30422
