,time,close,volume
0,570,-0.7579391729828188,15949
1,586,-0.038391400326332904,16051
2,601,-0.9421851914646223,7616
3,616,0.18856521213585706,9360
4,630,0.4404544141715704,20335
5,645,0.12499999999999563,14815
6,660,-0.007212058561908963,7742
7,675,0.040851636468486344,6459
8,690,-0.1781415503129536,7886
9,705,-0.4643513591951144,14050
10,720,-0.26674426499830806,14462
11,735,0.05089798589398181,6413
12,750,0.19593613933236628,9807
13,766,-0.3105891487916075,7060
14,780,0.29998064640991123,26731
15,796,-0.019357336430517066,8535
16,810,-0.13568521031206274,12846
17,825,-0.247753218362895,7449
18,840,-0.22640407040436422,20683
19,855,0.07054931153603378,53373
20,870,0.6141199226305658,36722
21,885,0.10144437466788056,7498
22,900,-0.09428716485747803,8586
23,915,0.08695862218894505,14145
24,930,0.5023072486060314,19935
