,time,close,volume
0,570,0.7333509513742161,28604
1,585,-0.4812958475785991,16933
2,600,0.043132050431319,12311
3,615,-0.04315066219669913,18155
4,630,0.2648392756645848,17934
5,645,-0.04305491157183396,21057
6,660,-0.22738211813911877,15241
7,675,0.08788803396125841,17515
8,690,-0.11621343427299063,15414
9,705,0.06304751791876749,14464
10,720,-0.09964791071547577,10716
11,735,0.37064001588457357,12726
12,750,0.2179368643508018,18283
13,765,-0.17531672786211924,16431
14,780,-0.13912352181258603,11727
15,795,0.21484762345476105,16706
16,810,0.05946088794926229,20448
17,825,0.0,18308
18,840,-0.14224751066856553,12377
19,856,0.1915013041899112,12841
20,871,-0.00330185564286829,15228
21,885,0.11213720316621865,21448
22,900,0.10707519973642654,26196
23,915,-0.554911379824401,35280
24,930,0.016561775422310212,49813
