,time,close,volume
0,570,0.24158415841584702,14028
1,585,-0.1785360047609556,16115
2,600,0.01983339944465805,8208
3,615,0.06738811590756567,10206
4,630,-0.007928642220023877,13342
5,645,-0.21851410409217775,20951
6,660,0.04765308553729034,16426
7,675,0.30878859857482227,10375
8,690,0.6606890042472892,14410
9,705,-0.007865963973889025,22877
10,720,-0.20888345879478232,16798
11,735,0.1436470611385541,12331
12,750,-0.13596059113300446,14481
13,765,0.06891798759476671,17489
14,780,-0.003938325817702509,11343
15,796,0.1749488913351241,11268
16,810,0.17268445839874322,11593
17,825,0.11760094080751977,15944
18,840,0.1428767150098875,13109
19,855,-0.04895433539594266,14011
20,870,0.023492560689116003,16191
21,885,-0.02937432683834997,17159
22,900,0.05284584670790704,16048
23,915,-0.04699616198010674,26895
24,930,0.07435526161311694,28429
