,time,close,volume
0,570,0.4653242597431691,20001
1,585,0.04190353805539013,12635
2,600,0.23550068281263822,10193
3,615,0.009753514748714628,14829
4,630,0.045959722570391805,11879
5,646,0.14741058018580117,8469
6,660,-0.13368239291483824,12336
7,675,-0.13386134195995822,14335
8,690,-0.1480240189917533,15255
9,705,-0.2351557907113552,12807
10,720,-0.3240499673927851,12630
11,735,0.34113777902175846,11517
12,750,0.06852763481763385,13849
13,766,-0.06437347812700085,7337
14,780,-0.1527701859871942,11652
15,795,0.02662257594439257,11268
16,810,0.14271722401008752,7772
17,826,0.01259111067585139,15274
18,840,0.23309047260141147,9234
19,855,0.31999554788802304,12888
20,870,-0.030617641328252745,12474
21,885,-0.18125034855835628,18409
22,900,0.05295281625372697,20648
23,915,0.08910422409712171,45554
24,930,0.1889886328895825,39528
