,time,close,volume
0,570,-0.058692006707652185,8439
1,591,-0.07271913632040916,3118
2,600,0.13407072230600564,4637
3,616,0.37011270349242825,2950
4,631,0.029210888706503277,4897
5,645,-0.28037383177569963,2845
6,663,0.2920723226703787,3538
7,681,-0.09187849764734919,3239
8,690,0.038963569062922365,3562
9,708,-0.27349091619457433,3686
10,722,-0.12574047166647723,2381
11,735,0.0837567703389389,2573
12,750,0.15888501742160088,2984
13,769,0.34168564920273853,1409
14,783,-0.29533043575170015,2066
15,797,0.14744748921963355,4695
16,810,-0.14487504527344658,6959
17,825,-0.025080815962554855,4296
18,841,-0.08367267250514714,2745
19,856,0.05296462520558574,2400
20,870,0.1669774302173395,4054
21,885,0.07230456909257514,4948
22,901,0.24827662732153588,12974
23,915,0.14819123594259825,16221
24,930,-0.008310479514660437,21897
