,time,close,volume
0,570,-0.7081436519979731,24712
1,585,0.37564707499198,15838
2,600,0.10525352370493236,13358
3,615,0.2533378979801339,7802
4,630,-0.4470426409903688,12055
5,645,0.12821686967671084,14302
6,660,0.24210862911698922,11847
7,675,0.5180640763462916,14331
8,690,0.30806868119420944,22314
9,706,-0.09522945764555575,42834
10,720,-0.09077705156137303,9579
11,735,0.08616389279397657,8999
12,750,0.1041949805200771,11083
13,765,0.05885815185402972,12227
14,780,0.04977826047605449,6987
15,795,0.22124892761999781,10694
16,810,-0.004515488124262126,12055
17,825,0.16679439210206218,11169
18,840,-0.20327039479628561,13509
19,855,0.006775220759283082,9601
20,870,-0.15607328658674458,16525
21,885,0.12650792933628568,8247
22,900,-0.06781806673298023,9871
23,915,-0.2583745070486348,14248
24,930,0.04983689742659715,21670
