,time,close,volume
0,570,-0.09273819604048956,14865
1,585,0.27543778523894824,23890
2,600,0.19463841399791862,18200
3,615,0.024073182474724068,11119
4,630,-0.00802503811893517,22017
5,645,0.5030341743851768,15924
6,660,0.019957689697845116,18662
7,676,0.18327423403323156,8050
8,690,-0.07575757575757484,11603
9,705,0.03188775510203447,8663
10,721,0.0199258757422434,10590
11,735,-0.013950058789532111,16177
12,750,-0.0259139656340939,9926
13,765,-0.02392630697451939,11774
14,780,-0.029916831209245123,7129
15,795,0.021934197407779393,10738
16,810,0.03587944506458436,10802
17,826,-0.023925352898956167,11379
18,840,0.047429443720381416,18095
19,855,-0.12730465320456077,30440
20,870,-0.11186576108669641,40915
21,885,-0.19614907329570835,14303
22,900,0.05601120224044264,11656
23,915,0.25539726246059885,12832
24,930,-0.19191555715484776,23296
