,time,close,volume
0,570,-0.7917096018735399,14598
1,585,-0.9886003500307475,14866
2,600,-0.8394943954209353,17303
3,615,-0.7520964990268388,11646
4,630,0.7109626625313041,13526
5,645,0.576403055173397,10980
6,660,0.11150321786060496,25774
7,676,-0.011990521327008162,12729
8,691,0.00947777461852442,7333
9,705,-0.30421142694173153,7853
10,720,0.0356370720581678,49038
11,735,-0.17373506592413207,10086
12,750,0.384068278805122,26814
13,765,-0.20906585574455844,31647
14,781,0.023751840767651394,9784
15,795,-0.019005083859928752,14143
16,810,-0.4654049022649678,20303
17,825,0.1786820412636394,15108
18,840,0.21395968048687175,9911
19,856,-0.04523726732656416,8271
20,870,0.2018039401851482,12814
21,885,-0.08314526665875348,10976
22,900,-0.1308277830637515,17803
23,915,-0.20976353928298902,14776
24,930,-0.3684386812766074,21709
